0.965634300742, 3.23556094879, 2.18711551778, 0.204072782506, 1.63121078074, 1.53598583755, 0.765811899329, 2.57331712827, -0.457372224497, 0.0827304562854,
-1.16131413354, -0.960828238392, 0.273896686481, -0.633389143686, -1.34110282778, 0.481336370818, -1.48823376169, -0.856551365535, 2.1504367968, -0.936214902801,
1.3602347349, -0.0594436833399, -0.262224824436, -1.05870667123, 0.104788227287, -0.298304070669, 0.0105389796898, 2.20743063068, -2.13667085277, -0.885662750426,
-1.0766269975, 2.4041293626, 0.986797841031, 2.19608673031, -0.239560082661, 0.466923240401, 2.24750141419, 2.36817375748, 1.06953977513, 1.36933838974,
1.39135127999, -2.84301999942, -3.30842207747, -3.26774445937, -0.590915190072, -1.50596099389, -3.05709514972, -1.63937462989, -4.2266695957, -4.18111815449,
1.74104881396, 2.73356263501, 3.26976639154, 2.85889518178, 2.75848195956, 3.44856054336, 4.06545169679, 3.11916664239, 5.80247137626, 2.58751792285,
-3.08793936662, 0.0661545156939, -2.71325651324, -1.80220616344, -0.0685087372756, -1.75029709181, -0.513584425367, 0.756098296593, -0.664939061311, -0.297904355504,
-3.01242072649, 1.12647846042, -2.08144455762, -1.66587641129, -1.17415073376, -1.77170046342, 1.01711926519, -0.230759861121, -4.26745799846, -1.72962782662,
4.36200881433, -0.374627923159, 2.86943397278, 3.31263483413, 3.30399103047, 0.969746278552, 0.0022822376887, 3.08219490223, -0.768557425464, -0.50678674623,
1.09086838194, 1.72195330455, 1.96733363889, 0.138673763813, 2.66278264025, 2.73990896788, 2.70252231677, 2.28936353363, 3.97061211669, 2.51390682013,
-2.5710803129, -0.569890333912, -2.84856566148, -1.10186644027, -6.29132012079, -2.88280489565, -2.98988609977, -3.67705236946, -5.01367115091, -0.571677210336,
-1.67951761564, 0.045429920174, -2.4356260431, -0.175435313935, -1.23000412773, 0.445973470033, 0.219260615987, 1.2004180366, 2.50012126982, -0.261423359622,
1.95703288538, 1.33014393172, -0.627436533686, -0.212798820909, 6.05206775501, 5.97248374379, 1.7123163092, 3.15929071118, 5.81950099991, 1.92567393294,
1.64043447888, 1.94004343104, 1.93129604073, 1.38548926995, 0.732987232519, 1.81593832303, 1.26897601424, 1.76216825263, -0.385831599325, 1.39318396865,
2.62431078155, -1.35391719464, 2.72619303122, 2.18361975557, 0.574360730218, -0.867299857487, -2.14536667697, 1.56131655936, 0.111171649851, -0.00218947839388,
-0.85969179677, 2.23402884818, 0.894346393448, 1.1344760469, 2.57153426131, 0.378325801697, 1.00062094383, 2.19048582095, 0.834587066385, 1.26042185174,
1.43779985743, 1.91557679485, 2.62268875332, 2.47497934778, 1.47810281857, 2.26991880672, 0.778484903608, 2.1273200711, 0.523099299807, 1.36179393391,
-0.781461045415, 1.53267578811, -3.03774838371, 0.207339971124, -1.34636542238, -0.155211720662, -0.0595690044389, 1.22848815279, 0.769825308921, 0.328951394415,
-2.57321155156, -2.64302987894, -3.43601899111, -2.21200379188, -1.25001158321, -0.406396831064, -3.82713693735, -3.09963127519, -1.10052594744, -4.14036344831,
0.53345639806, -1.15667084125, 2.60119389286, 1.7957252066, 0.158498100316, -0.457205844979, -1.1111210002, 0.0226541921745, 2.4801079037, -1.50493290156,
5.84292360894, -1.65024784784, 2.31916062704, -1.21631968946, 3.01645881525, 0.664638939149, 1.02682650733, 1.0541533877, 2.73546117003, 0.160480623215,
0.978417268984, 0.795804147949, 0.986822182831, -0.780716366919, 2.57934801245, 3.71079150843, 2.57848083445, 1.97321848964, 2.01254393873, 2.249622023,
-2.18088382875, -1.5085964304, -0.5682030599, 0.626800195004, -2.67651150464, -1.07053339518, -0.836589911949, 0.662996210986, 0.330386049606, -1.16308388544,
-6.15506764611, -1.71812454846, -1.89465222051, -1.77005139632, -3.01656093431, -1.67897988623, -1.55716896164, 0.130298267577, 0.980941029614, -5.12313870203,
-1.60926411812, 1.50918760468, -0.798561530743, -2.63865022174, -2.98196264674, 1.91560440775, 0.78915038282, 0.630240916516, 1.8072323, -1.67889017164,
-0.946551167592, -4.14355302609, 1.48613885598, -0.487886422415, -2.51610371094, -1.92554080595, -4.94675060765, -1.74416171781, 1.11185811394, -2.05906076033,
0.640676001325, -0.339687010473, 2.6454255786, 0.968364553616, 0.0646358771339, -0.147264489277, -1.03385943168, 0.382647444685, 0.895177018037, -1.33594246605,
-0.643513848243, 0.471123730017, -1.16893165051, -0.532415277067, 0.686433154102, 2.0159463846, -0.537762170864, 2.11192704295, 2.00759801739, -1.69327376857,
3.46475609438, -0.548006046095, 1.87109315957, -0.67145870003, -0.133884938634, -0.622262074671, -1.45111110751, -2.20126354324, -2.0973844693, -1.39119410823,
-2.18928656884, -2.44869889148, -0.569156306459, -0.493974182859, -1.17668207544, -1.4359890766, -1.65816158523, -2.11854183882, 2.38198062038, -2.23751720431,
-0.859862031162, 1.88710771419, -1.04651547927, -0.49971393259, -1.21666004699, 0.170061488534, 0.225248528732, 0.730123171911, 0.0909671945273, -2.24397612612,
-1.69549817037, -0.552592280902, -1.86133801909, -2.74614431912, -2.46678326768, -1.27208085088, -0.494629116602, -0.591225395236, 0.070048006553, 0.32458267285,
-3.06975666612, -0.561669616924, -1.35848498597, -1.52651118962, -1.90184252106, -0.616187195718, 1.02384157898, -0.0909530284792, 1.39512271282, -0.843978443378,
0.205491790864, 1.59054936219, 0.474312053579, -0.411449482918, -1.07315917381, 1.67304112756, -1.04634383052, 2.91750710935, 0.132414870001, 0.571100376892,
1.4458088933, 0.895716198887, 4.20532489257, 4.58894314271, 1.46211979081, -0.433929136118, 0.849063065465, 1.17395519949, 0.0977841808909, 1.37249615141,
0.2823693123, -1.16481755672, -2.12860357611, -0.474711496699, -2.66513163069, -1.31127037726, 0.476950502828, 0.211451506962, -1.11427783853, -2.12062746786,
0.486055226854, 1.41350290163, -1.96491507659, -0.254222670779, -0.304549594347, 0.415870464079, -0.112162465642, 2.52996249855, -0.678675343903, -1.64876325949,
0.325157136658, 0.675945724042, -3.15182174888, -0.451623361689, 1.44046865006, 0.497149163324, -1.64043852892, -0.505575325447, -0.843400937558, -1.44620318826,
0.500388147813, 2.06492999833, -3.69164154977, -3.00014372437, -1.86720382336, 1.12875443493, -1.26749150046, -0.0549203640136, -0.0862760156791, -1.57506229139,
0.200347337555, 0.42080945736, -2.01579660072, -1.05495601443, -0.919721241274, 0.523904282291, -0.853216913079, 0.0916598134814, -0.680223375791, 1.34146215431,
-2.62811399939, -0.720963522797, 0.33788057477, -0.847575917579, -1.59906839134, 0.290734395195, 0.609485481776, -0.883212880611, -0.0908685795031, 0.227212751643,
-2.00716087816, -0.151715164113, -1.75004113597, 0.325272771515, 0.0616034421743, 0.483697655955, 0.0955646152581, 0.340242121775, 1.73300190175, -1.60428466901,
4.65223178607, 1.08640991178, 1.54987243763, 1.88599078521, 1.11778850649, 3.66714619047, -1.39455131649, 0.0953588888891, 1.60040111029, 1.86383253801,
-2.99635956874, -1.04498434262, -6.5228105854, -3.02425629635, 2.13558579113, -2.93567917177, 0.116831875457, -3.76499198331, -2.13606154705, 1.00529457075,
4.88458718242, 0.626555236822, 2.51097270158, 1.60559303326, 2.95852251601, -0.256776068968, 1.07046914698, -0.0797250776742, 0.874155321486, 2.11036377736,
1.42586353675, 0.048834721545, -2.58456773278, -2.63207787366, 0.14219375654, -0.876511032672, -0.465816269584, 0.729492599609, -2.86346668666, -2.77140230681,
-1.061659057, 1.54789867849, -0.101225356067, 1.39265519083, 2.77519286779, 0.661783785117, 2.50751142882, 0.772354752027, 2.6416456066, 0.572216494675,
-0.976330115837, 0.618226615713, -1.51531767869, -0.905791800131, -0.542252672663, 0.382310813052, 0.277440045519, -1.98225296299, -1.78998574694, -1.08527502779,
3.22383412636, 0.703909745696, 2.00234772107, 2.14823837773, 1.74071784316, 2.14899321568, 1.29118438042, 0.47585299387, 3.15126183617, 0.932373549847,
-5.74172462453, -2.17454942024, -3.08246297304, -4.06211922931, -3.54283872633, -1.33613268827, -4.05439829366, -2.33596900441, -3.09023701128, -4.01156364783,
-2.17453588242, 0.662560672046, -2.65742963012, 0.351655281905, -0.0251801308384, -0.52122210017, 2.02139765596, 0.989001185555, -3.3082415359, 1.72689763362,
0.922284947184, -0.950622727584, 0.346201416055, 0.392778827876, 1.16780202921, 1.65330931188, -1.74380966334, 0.605290724046, 2.38421242094, -3.133099243,
-0.950459763727, 0.897152616764, -0.0418207273167, 0.666699813018, 1.5299169247, 0.958876413946, 2.27310583475, 1.0700449004, 0.217679925222, -2.95712638679,
-1.19645807866, 0.146008310189, 1.9164654118, 0.599898449328, -0.38927060333, -0.0582935791556, 0.160442612761, 1.18764213327, 0.468878285691, 3.33634459481,
-0.0938263080645, 3.66568206854, 0.676334160323, -0.260472778808, 0.95458084618, 4.65787453262, 3.32638885109, 2.75857507289, 1.41315528771, 0.72259913966,
1.40761179643, 0.849657311854, 0.271842666952, -1.15624966494, -2.04187612388, -1.03141632818, -1.00961106248, -2.39483497123, -2.99696383674, -3.26662335813,
1.95976109687, -0.836384470514, 1.9953514028, 1.29415699542, 0.655568687349, 0.340150083575, 1.62970125811, 0.0426107620136, 2.0839046367, -0.656538583422,
0.419390012368, -1.35216424032, 2.22361200939, -1.1621057862, 0.919563504331, 1.58747697001, -1.77230156223, 0.499323672168, 0.13998302661, 3.07672321697,
0.48520730796, -0.220240805934, 1.86621095135, -0.347270106105, -0.573372363543, -0.112638399358, -1.92372451739, -2.43467704718, -0.905790687115, 0.994545203507,
-0.199799521211, 0.0680740794412, 0.691757970011, 1.21088561126, -0.420009537984, -0.14073582926, -0.812099276961, -0.784815171452, -0.0883613699389, 0.614578416413,
-0.129965789305, 1.16325833762, -1.18391303254, -0.421025953678, 0.392984275933, 0.671512553626, 2.55449200178, 2.42992742078, -1.16071665376, 0.638026928796,
4.3749712516, 0.0858258667691, -3.35792636849, -0.263833552835, -0.586620601616, 1.74536527022, 0.984105863369, 0.275557081222, 0.644664864014, 0.190310918286,
-2.47357393519, -1.0932808778, -5.58650335748, -2.28268850042, -2.39565074416, -3.52130637553, 0.404267315887, -3.8696811682, 0.387047349204, -1.54792241866,
-0.150003282177, -1.46866638886, -1.99582546916, -1.07255035245, -1.00260864425, -0.0853037167759, -2.67583486449, -0.00569413412759, 0.803743069963, -0.780954890523,
-0.214471561603, 0.510510879668, 2.80601329691, 2.12674967501, 0.615060816634, 0.53194938506, 0.414279323959, 0.580852810927, 1.7709554238, 3.71020794179,
-0.948312493982, 4.5670179114, -0.0373309211844, 3.5512996566, 4.14424793639, 0.960140254603, 2.20676073023, 0.326224952537, -0.436777889783, 2.61704241534,
0.733492699299, -0.0737795730423, 1.14135662471, 1.01761027866, 2.54642765649, 1.11717944392, 1.48122034174, 0.776301156773, 1.46206020234, 2.68638498062,
-1.42957076746, 0.984181495453, -1.87496092899, -0.734251469497, 0.644910577699, -1.13912423498, 0.11762390143, -1.95082010007, -1.62872832327, -0.517730798155,
0.963439349855, 0.767793887927, -0.119906058745, -0.153354825053, 2.0261563228, 2.461889881, 3.43965721738, 1.00842537671, 6.70008855334, 2.38756939048,
-3.25741749283, 3.31819707024, -0.589637162622, 0.110292798477, 3.67846650373, 1.95283427455, 1.17893985637, 1.62142466124, -1.36314883283, 0.573772670656,
-1.98896637015, -2.78813970949, -2.29969137693, -1.20861613854, -3.69704120965, -4.44236721041, -1.67426700607, -1.71196220658, -2.6372406656, -1.09757288824,
0.61994546027, -0.130398632103, -0.149841284595, -1.1509825932, 0.183612608769, 0.98923800271, -0.0383781165087, -2.58902528263, -2.0526698386, -1.33166977201,
4.7846004382, 1.49088113208, -1.49008082532, 1.69720974277, 3.28513300075, 0.67905599938, 3.89796886785, 1.75997893391, 0.103990808572, 3.48463797041,
1.55226531478, -0.0687539567798, 0.0563499389861, 0.443340775174, -2.65531213846, -1.93422604717, -0.441648432221, 0.059732002949, -0.821519722795, -0.998448189209,
-0.985565069955, 0.274931459181, 0.731230449617, 2.05171003847, 0.320040827717, 0.261155741826, 0.518305856197, -1.30761603424, -1.23941921161, 0.313753905975,
-3.45188540359, -0.709927833539, 0.0571799828917, -0.745682947415, -4.32416509782, -2.4294707726, -2.4320028236, -1.0406877794, -1.52029037143, -2.13817312017,
1.39924707278, -1.22189326863, -0.638203394918, -0.810954395695, 0.535238911141, -0.329841822237, -2.11242175682, -0.201551251423, -0.663579664965, 0.408009534324,
1.82171545805, -0.0533715773652, -0.433009545133, 0.113045550867, 2.23992335428, -0.343752346604, 2.74213730327, 0.315158919658, 0.824750954468, 2.58265503507,
1.99486997656, -0.0266104058452, 0.681586756989, 0.832434362029, 0.868769597693, 3.02347169457, 0.910112341619, -0.983063524012, 2.67051384461, 0.622884590463,
-1.50824002708, -1.04630256474, 1.17782499903, -0.959045371559, -0.985491371713, -1.32942579371, 0.619085861752, -2.70169654404, 1.9299043287, 0.922158623835,
1.37515030184, 1.1606523882, 1.50894053232, 3.99324885384, 3.07740495495, 2.84552659353, 0.627149939225, 2.18772176546, 3.93519677261, 3.37366087285,
-4.99964698113, -0.927808491241, -2.65545443382, 0.474277283263, -0.679571495609, -0.326747628321, 1.38448870516, -0.565986631157, 1.21176300078, 0.0214058718104,
-0.149038065539, -2.65175638362, 0.939031903137, -0.0392964097073, -2.13722672893, -2.43137837167, -4.60269256212, -2.81009276148, -3.28218324856, -3.23251193016,
0.588447758795, 1.27119561361, -2.15746465045, -1.59633379453, 0.172481796387, 0.455194426557, 1.75117540964, -0.0838458363419, -0.68917441327, 2.10817785899,
-2.78102238659, -3.64848075283, 0.290036736779, -2.09121299629, -1.05532079626, -1.19718066188, -2.59343530245, -2.81041904091, 0.468517035401, -4.66986854688,
-1.0623628304, -0.362579746749, -1.04289560325, -1.00058973125, -2.15991691076, -3.2705415161, -0.219002219818, -1.66785534388, -4.24889958716, 1.34213654883,
1.90945078175, -1.73542320248, -2.00304081244, -1.67273212454, -1.62503641955, -1.44127149456, 0.126831443609, 1.58626747409, -2.90218982806, -1.22664031825,
2.93277610253, 1.25808599574, 2.44308197655, 0.393716679497, 4.17867215346, 1.02526643487, 0.107736375322, -1.04835123472, -0.689625620889, 1.39877670022,
-0.0926011969142, -1.61355573621, 0.689325648692, -0.462989459639, 2.62102271037, 3.31214944139, 0.675247134772, 2.61973638674, 4.45586660655, -0.332728145827,
-2.46392510981, -0.813986539607, 0.966105602086, -1.75400201667, 1.89072330901, 0.896191296294, 1.76078464394, -0.579870861484, 0.929609190328, -2.21569303398,
2.21720508834, -1.55006922796, -1.10750961751, -2.39862548657, 0.707135066674, -1.44748091788, -2.02469871826, 1.00377943822, -0.364607469438, -1.16439299762,
4.30197186951, 1.1685534688, 0.103469930885, 1.46868299067, 0.879112066487, 1.22999553681, -0.141989540787, 1.56992795085, -1.91658860887, 3.09972682891,
4.29910077695, 0.0522374694284, 2.96755404645, 1.50518287284, 0.107251243894, 1.30036511583, 0.057421909956, 3.56731175346, -0.591851256119, 1.88834747313,
-1.68542334335, -3.21180282228, -1.64396122402, -1.7152884222, -4.18265345486, -3.70151549357, -2.62769885191, -0.418814041087, -2.52650122212, -1.27861619439,
-0.825142132417, 3.54508599806, 1.06690890865, 1.57176457742, 2.71282229688, 2.34301481133, 0.207771831295, -0.290277630736, 3.05341578516, -0.124266011829,
0.167608309916, 0.589901661064, -0.911202262451, 1.76069822142, -1.03963589804, -1.10949208999, -0.832406502316, -0.603070897566, -1.68981897866, -1.2542791098,
-0.821380010691, 0.820704519913, -1.57912883192, -3.63787374581, 1.04944553372, 1.13494002935, 1.55589005914, -1.791697539, -0.178869308278, -0.604894876679,
-2.22370048696, 0.342908171719, 0.650461705154, 1.40127745794, -1.25209421807, -2.9828052488, -0.917408504193, -0.908599847742, -1.64229573013, -0.983917730143,
0.930495376838, 0.856971223525, -3.0655530915, 1.32259047618, 1.9685306177, -1.80186781535, -0.405978363567, -1.53650088647, -3.51633898899, 0.499760450988,
0.857374699653, -0.475911046571, -0.968840981625, -1.71020774226, -0.278018358758, -0.695213293172, -0.633792669288, 2.7428095439, -2.06635514267, 1.8259336204,
2.60777000694, 0.560664297008, 1.65114202822, 1.13150154522, 1.67087189005, 0.26556670793, 1.39963986067, 2.72922740812, -0.200642963177, 0.208568246866,
0.269391480395, 0.315306474679, 2.25330290609, 1.13932889776, 1.25856172385, -0.395772434225, 0.772247895905, -0.91724823238, 2.00044971503, 1.81789507455,
-0.543036388522, 1.64869359569, -0.166879149144, 0.396061012099, -1.7955123582, -2.75027596827, 3.0021959249, 0.576066207588, 0.0675125632326, -1.57695529162,
4.82990191551, 0.152125501564, 2.60709156467, -1.73482177212, 1.38583393946, 0.148277882305, -0.524171372515, -0.883581574901, -0.980472696595, 1.3160894135,
-0.7855071148, -2.00458832798, 0.606922249081, 1.15949843568, -0.796961712253, -2.0284183358, -0.581668036179, -0.26183420919, -0.289390827401, -1.86610324949,
0.108053510145, 0.873815590272, 1.43238162829, 2.27627559824, 0.390845535065, -0.112366675249, 1.68863826149, -1.07686554232, 2.56424873285, 2.23023300507,
-0.207722562065, 0.487928028934, 1.26988843875, 1.40478264559, -0.308948816337, 0.224673337086, 0.851232772371, 1.02883351879, 1.35615068637, 0.321420011621,
2.57176599944, -0.698304150213, -1.26326757848, -0.9164354033, -1.3685967136, -2.65943360457, -1.68576615805, -1.87565666271, -0.759262191213, -2.72885803918,
-3.26798039443, -1.83962725567, -2.58460920173, -1.47957115632, -2.84921068371, -2.54779266388, -0.627864032745, -1.1032324757, -2.17934785235, -3.3619817077,
-2.84602572035, -3.98816750434, -1.03113933942, -1.47629491185, 1.31918607445, -3.78831951609, -2.02810845772, -1.84378135008, 0.712133573557, -0.751739875301,
-0.707311180352, -2.76783503652, 0.36330789663, 0.83898403716, -0.806285423863, -2.31981935415, -2.54072523653, -2.38937793617, -0.132920030016, 0.84762582149,
