3.16533247332, 1.5415832875, 0.804743864474, 3.92405988165, 1.89665036499, 2.63731143704, 0.97725852025, 2.97344351557, 3.50176967374, 0.585470460722,
-1.77611076125, -0.792201666667, -0.0416436639572, 1.12101458138, 0.298114330341, -0.46267847484, -1.26561916966, -4.22903847626, 1.14063764968, -1.49970951942,
-3.80832772013, 1.28786807584, 0.676907927977, -0.660395224734, -1.18317482344, -0.337680574063, -0.0269304580311, -2.52726155021, 0.0554554370209, -0.97149803662,
1.03967207836, 1.400721465, 0.739122286404, 2.80245677168, 0.00725835172609, 1.27734569198, 0.00866623558552, 1.25459237514, 3.78649382173, -0.291009032201,
-1.90179075809, -2.516718809, -1.00307920932, 2.2914434279, 2.92591202032, -1.31094638579, 0.14956171793, 1.02678010341, 2.71756335959, -1.87335928103,
1.69337283234, 2.21154814502, 2.28053218068, 2.89771249302, 0.039005080546, 2.89676462046, 0.679834348046, 2.53339006354, -0.784791383889, -0.83273820557,
1.60104803178, -1.20719409306, -0.878568929017, -0.116872916416, 1.26897088711, 0.420186365366, 0.375861211789, 5.13044766993, 1.71506426399, -1.37234669807,
4.06636142033, -1.67036076797, -1.67979494536, -2.10273396548, -3.63451335661, -0.875855602689, -0.840331391508, 1.98767536052, 1.70631138334, -0.25496053161,
-0.134568519657, -1.75124385685, -0.72437614207, -1.8979983639, -1.96861151651, -3.00291917381, -0.198766222592, -3.36645648931, -2.5583322725, -0.489422069042,
1.61711671408, 0.382120139057, 1.08893046636, -0.315010026517, 3.07323388913, 2.33291637326, 2.01920661231, 1.97921094837, -0.628714443382, 3.16364141825,
-1.18237671313, -0.73128472642, -0.88056252878, -0.23395134401, -0.0681460744952, -0.244291002659, -0.64585592307, -0.240179009778, 3.49341665746, -1.94259803538,
-0.151832577133, -0.00948066176091, -0.942613296198, 0.976086436748, -0.66413825213, -0.670728528715, -0.520735138356, 0.391228531896, 0.853969317817, -1.29237395735,
-0.939348384355, -0.191796494592, 0.526169101578, 1.07427642929, 0.46546112849, -1.25794385959, 2.39521167204, -0.659776298684, -0.395123629675, -0.741680319652,
-0.493915901597, 1.96824718015, 1.45376830747, -2.19586668251, -1.22872726179, 1.26144474147, 0.114356505286, 1.65458041539, -1.84884498664, 0.697282342927,
-2.34025238462, -0.891725332876, -0.169140635961, 1.06131956517, -1.23806344986, -0.484502349572, -1.29794042683, -2.3948879172, -0.343408296424, -1.91181045101,
3.59728520775, 3.45983202484, 1.7418101461, -1.02498550683, -2.65894440027, 4.36791659745, 1.30259445461, 2.68215696345, 0.0771800389156, -1.60014053395,
0.854845190222, -1.1675959967, -0.148244385537, 1.52924665409, 1.16538309505, 0.277766215365, -2.01336819814, 2.79914702725, 4.00217005295, 2.59831805914,
-1.74947464483, -1.94887136485, -1.04315243265, 2.08122165181, 1.14995228246, 0.493300610151, 0.251718954954, 0.687851086001, -1.8592758737, -0.978267107015,
1.40382645354, 2.70292449408, 1.62515172922, 1.94484606884, 0.984198484507, -1.7282691965, 3.6564419059, 1.2961107419, -1.76403790796, -2.26095538745,
-3.5036554744, -1.37973801985, -0.318111799188, -3.17997572422, -1.11904947399, -1.36090671267, -0.387725554219, -4.11378456191, -1.50458675905, 0.291869501782,
-0.286231995601, -0.215352422302, 0.757600082607, 0.720452252352, 0.576126406261, 0.00347568497562, 0.560365177955, -0.929507047809, -1.3591732553, 1.27085307442,
1.00934903788, 1.65353208161, 2.47962007049, 2.62428467735, 3.43239442363, -0.678239464321, 0.551890865769, -1.91225615039, 2.59093013629, 2.11942148467,
0.364339185605, 0.5064227684, 1.21648041196, 1.1867788048, 1.27146960396, -0.429743649937, 2.66870061978, -1.02912364795, 1.45724264867, -0.117000257927,
-1.47556533327, -2.41968857958, -3.7566489927, -0.341380381312, -0.972443019482, -3.23893734325, -2.45381962196, 1.13139839098, 0.0728332529196, -3.4947800392,
-1.86640891875, -1.13128080994, 2.26300164134, 1.32565657231, 5.12863155732, -1.25858911232, -0.0690338491181, -1.88992580709, -0.0357329423481, 3.36343968163,
-0.477794715096, 1.31340355838, 0.99809359388, 3.25372244402, -2.5761878006, -1.06717818553, -0.459479444691, -0.240692616872, 0.616381138467, -0.524889385337,
-4.86525338501, -3.41621869279, -1.35407036476, -2.25098703284, 0.812741820005, -3.03878512568, -1.98117270558, -3.55696634861, -3.5609963772, -4.03291683142,
-2.36237288901, 0.230658137171, -2.21514003523, -0.326251955508, -1.83506918531, -0.671065372182, -3.29659249545, -3.58229883988, 0.552760754358, 3.14766396805,
-2.24939749157, 0.968910540582, 0.128647446578, 0.943020195581, 0.705339003459, 1.93649107171, -1.39144833625, -0.256426897821, -0.481972405286, 1.68168509227,
-0.403678048103, -1.79990923832, 0.461256509655, 4.44042720445, 4.55667155695, 1.73300542291, 0.43270357113, 0.631914773443, 0.0302635069423, 2.09207568771,
1.28094056932, 2.08082524799, -0.558444329156, 1.22699907104, 0.117238434665, -0.168783454882, 0.510850061268, 0.257614908596, -1.19682965577, 0.922608378732,
-0.591087569231, 4.32534438193, 1.49980720146, 1.91490160774, 0.164394298065, -1.99895178437, 0.981529988235, -1.71788583647, 0.167220973334, -2.44167940654,
-1.217978069, 0.161893461096, -0.365002289937, -0.0287055043723, 1.38185967607, -0.361361318017, 0.450156244383, -1.25818105917, 0.64581252555, 0.668227924625,
-0.0543480754949, -2.20134999372, -3.09117224794, -2.11045196016, -3.47369363509, -0.227967064982, -2.25928062668, -1.18755758748, -0.00246569083637, 0.092325219383,
-2.27339407042, -1.81087747787, -1.91584612419, -2.01999046394, -3.29278207565, -4.480134535, -0.708522929215, -1.74099459351, -2.43196810294, -4.91978123313,
4.40153513231, 0.534455759705, 0.965547166473, 0.278042446129, 1.87108787803, 1.21855041977, 0.967671860386, 2.04330767159, 3.39921331453, 1.79569064775,
1.95448468698, -3.1463665885, -2.33133452153, -1.2606785267, -2.62662406473, -2.02273473509, -1.30895180297, 1.2430376397, -1.82135356791, -4.20472486446,
-0.780372826517, -0.296744071107, 1.13886135699, -0.52305462982, 0.534182008562, 4.23669775106, -0.218914386824, 0.237759606311, -1.41099419878, 1.37025671956,
1.85012158372, 0.842504027785, 1.42136829687, 1.57914043387, 0.392996109803, 1.68487058621, 1.44563393638, 0.553914936958, 1.99938175633, 0.21770734044,
-1.57453957917, 1.31627977145, 0.705805445446, -0.389825105267, 2.0984230522, 0.01140978765, 1.21472913922, -1.31931711411, -0.489159058556, 4.03296864085,
0.445832931335, -0.260304972598, 0.573910687196, -1.02582077518, -0.470698925212, -1.18729410144, 0.159499091343, -1.40091056471, -2.18224575854, 0.209725407815,
1.44008534742, 3.71397680622, 0.858225173459, 0.443200419903, -1.10156554092, -1.30228654364, 1.41528117425, 0.436380620344, 0.109737492705, -2.19675017658,
-4.07091994232, -2.44722627404, -1.32464681186, -4.22763061439, 0.549871300411, -0.0827689604917, -0.479135730174, -0.681561602137, -4.87043655077, 1.30553799574,
-0.0311032021095, -0.721901402132, -2.09447788125, 0.00998906285843, -1.14220589159, -1.36001711699, -2.29430908316, -2.28909691395, -0.188729823197, -2.6502570576,
-2.89964126554, -0.429054223861, -0.591739915924, 4.30164120081, -0.287555836645, -1.07628317289, -0.549450910848, -3.36066826701, -1.96811263885, -0.358066932364,
0.318042266937, -1.08752911036, -0.223150549053, -0.0917279389384, -1.92163324568, 0.750771152866, -0.703787106112, 0.163291652601, -0.121495203215, 0.887835635558,
-0.557667326623, 1.13422903704, -0.846555123316, -2.75080730441, -3.4368494799, -1.00882527451, -0.489118823188, -2.03512404158, 1.36414557905, -2.20888349031,
3.60291933887, 1.51027085934, 0.784255261085, -1.41766090857, -2.41988734635, 0.981874830624, 1.11200120884, 0.648841921785, -1.20002043697, -2.76854042211,
1.07334376354, -0.591450460942, 0.0503664307127, -0.922587533057, 0.545763841617, -0.805253067882, -0.939760793916, 0.306776297073, -0.232770831804, -1.55128065319,
-1.01358189024, -4.87008649944, -4.48638074729, -2.1383302253, -2.16361396908, -3.40849085536, -2.37446007794, -0.0626458595149, -2.02601475408, -2.49131583563,
1.98290812777, 0.807668202887, 1.0827134826, 3.73598382994, 0.514137094173, 2.54844131837, 1.78567567052, 4.2542112018, 0.587391769517, -0.611061529543,
2.62880831158, -0.760347871447, 1.23936423248, 4.12254504328, 1.3798449371, 1.43286840367, 1.15391892386, 0.897168164013, 2.36125368831, 0.667986296054,
0.40140037694, -2.20158363644, -1.04048807416, 0.823467567998, -0.622974192382, -2.57881274384, -0.875317809484, -1.5519278935, 0.143728749117, -1.69911323375,
-2.65549384363, 0.444630392086, 0.201225211972, 0.145903852994, 2.05077634195, -0.709159337867, 0.905737115738, 1.47342879645, -0.0182542186862, -3.12505141881,
2.70846759527, 1.59311963589, 0.801592573179, 0.222739824195, -3.19536890408, -0.643455859769, 0.837058087421, 1.57096244593, 1.08329038916, -1.34738475116,
0.522083472095, 1.52502416666, -0.6648856781, -0.0268929416657, 0.46306472379, 1.4796380144, -1.04656283572, 0.437512453495, -1.25010993515, 2.67894505008,
3.28018499067, -1.0209538207, -0.0228560734211, 0.894494162744, 0.977625991784, 5.14265426336, -1.05203680877, 5.1304090709, 3.93627206568, 1.32411292172,
-2.31800850791, -7.44782947205, -4.1974887945, -2.96544581975, -3.43173070415, -2.55522579099, -2.08506411302, -1.81818535411, -4.73749238751, -2.61831228726,
2.13020806214, -1.15661571091, -2.42381621878, -0.745398386797, 0.642747074332, -0.959347457121, -0.911421042405, 2.09004162294, -1.21429882713, 0.0873693268369,
0.588723960053, 0.179577711784, 0.566893892642, 4.06443319364, 0.833251355279, 0.896282079772, 0.352993412444, 0.17779036367, 1.18436327297, -1.31178852968,
-1.19938274176, -2.18659744863, -1.18925673601, 2.06043366506, 1.4549995775, -2.17253910239, -0.434802592749, -2.66465054252, -1.83491796903, -0.762672405851,
1.22227326891, 0.665871444595, 1.76067386101, 1.8192577075, 3.33854201957, 3.59005966208, 0.921270537006, 3.11620394654, 0.150809570321, 3.25989270626,
2.15227200068, -1.56085963777, -1.24153509599, 0.294514638445, -0.0785206225081, 0.164793160289, -1.75972556778, -0.575800817358, 2.00375202769, 2.80990185748,
-0.138829188643, -1.59363000574, -0.727659812823, 1.88598752035, 0.515332298502, -1.44156814967, 0.0337988035111, -0.79028817587, 2.17238938782, 1.87150584127,
-2.35285021151, -2.26198357196, -1.62952685321, -0.895580229038, -3.79952706505, -1.5974192187, -2.43610655551, -2.76780579341, -2.15726360639, -1.34109231527,
2.39056423555, 0.440097101584, 1.28484182526, -0.7087260881, 2.73317293781, 2.18279865888, 1.56389109194, 2.41703671578, -0.713264420194, 0.533730373524,
3.39615912418, 1.46955173434, 1.95168999369, 3.21922709335, 1.66519301468, 4.42745399768, 1.5252560282, 3.37198550045, 3.01880855144, 3.76868242552,
0.627592331289, -0.521885281844, 0.116995075811, 1.55759746968, 0.555497795425, -2.17512803744, 1.17688824765, 0.740220594237, -0.548602284256, -0.159658842685,
-0.800669098176, -0.949165517311, -2.44929193943, -2.54809839369, -2.30907269909, -0.209243443972, -2.86229831727, 0.833088203901, -1.70424650318, -1.34073258008,
2.20507079807, -1.1966247333, 1.02071289942, 0.349885678898, 1.56648841112, 1.1748155542, 1.86781993048, 2.90918666953, 0.052228376893, 0.017836015542,
-1.14317671729, -0.750023043512, -0.871805934137, 0.837589779916, 1.24945216197, -2.01737228725, 1.43886714103, -0.206831226893, -1.55807745442, -1.60268353172,
-0.765395550194, -2.33744559506, -2.00018994293, 0.60441135346, -0.745309545869, -2.15935863327, -1.65048766172, -0.626496511453, -0.721213553032, -3.12251444088,
1.34036081966, -1.34707929332, 1.28330228495, 4.32389779505, 1.24239645388, 0.669706267675, 0.371897567079, 0.428852524168, 3.18851097102, 1.44482053869,
-0.872939307674, 2.03424418525, 0.9712884429, 2.10305138529, 1.49439323971, 0.430486828256, 1.76725276868, 0.167792483496, -2.95121651877, 0.141498402164,
3.46650837636, 2.84943566423, 2.29660486239, 1.70538574065, 1.74892272982, 0.770946333164, 3.12329371411, -0.0522969881744, 1.98849602221, 2.75552680931,
-2.8261860606, 2.06493278642, 0.182571044131, 1.82350730038, 1.69764912841, -1.49308657222, 0.810268555633, -1.72974359356, -1.12696455778, -2.11307312364,
-2.02643441409, -1.74259323594, -1.19291470608, -0.149813609204, 2.47499347081, 0.440695215739, -0.579840672774, 1.46802659476, -0.345298184121, 0.823453531569,
-1.0019770016, -0.334188371174, 0.679216332398, 1.45215723487, 3.22227249575, 0.0113855886653, 1.71261397342, 2.65307235378, 0.714526323378, 1.13890305558,
-0.469692742207, 3.06580509397, 0.00891734836844, -3.6220913127, -0.659227295163, 0.691339607468, -0.892461668273, 0.878473120222, 1.21115637277, -0.683833074279,
3.42432241019, -0.362660061948, 0.00255920792411, 1.36530821163, 1.36415138158, 2.31672739976, 0.537051127736, 1.27679230876, 1.06824242143, 2.5080960662,
0.0592195242251, 1.84395535419, 0.203732836874, -2.19560306741, -0.211030505821, -0.762044424031, 1.11979747519, 0.41696466774, -0.269687874641, -2.09290726789,
-4.64532664717, -2.74313192002, -2.81075861487, -1.90126591424, -1.70362933467, -3.28251171118, -1.63304316257, -2.55951129075, -3.40647843477, -0.801158526499,
2.36076345702, 1.24978741766, 1.36601331398, 2.19166456171, 1.9774538464, 1.96466878132, 3.50778616476, 5.40037183542, 1.39834597648, 0.146664287992,
0.552008837648, -0.0361206103139, 0.057195355284, 3.64065603497, 1.65804886575, -0.13903473395, 0.913946298401, 0.405111819583, 0.921405037227, 2.03810378027,
0.802857849157, 0.498784236448, -1.50064510799, -1.38082533532, -0.763308388377, -1.58777773525, -0.152013568885, -0.614580204066, 0.471936062109, 0.731294338524,
0.743381065864, 0.988721757438, 1.93417464229, 1.1050947555, 2.03194485449, 1.335048575, 3.80777686848, 3.25878512481, -3.14524978393, 0.549044884178,
-1.12647337135, 0.727571310369, 2.93722628417, 1.25208236086, 1.03424575263, -1.00959123552, 2.31131554949, -2.16134300279, 0.487731046135, 0.394468087357,
0.446791636471, 0.881172330959, 1.5653580239, 1.77048694952, 0.735363475892, 3.5179396287, 0.759205662319, 1.12917159023, -1.59249923852, -0.225081875934,
2.65165102873, 0.364035970031, 1.5099327096, 1.49493617008, 0.620949743066, 1.03106306681, 2.06746326522, 2.44093841346, 1.34232202673, -1.49680053771,
1.68731038901, 0.149045827192, 0.883354008457, 1.31915841341, 2.60043587165, 1.46311442588, 1.40392184159, 2.15506746017, -0.394705689101, -0.536712272397,
0.786612401919, -0.618889851469, 0.502973334584, -1.20630692045, -1.70277480953, -2.56814641526, 1.33389757833, -1.13544917418, 0.646812970018, -0.743743334674,
-0.291671794169, 0.927813886621, 1.3505006722, 2.06268419387, 3.23389030337, 2.11454927035, 1.34858674844, 2.71502399018, 1.26565377658, 0.226771930776,
0.779875308834, -1.30289261065, -1.70296887854, -0.560893638431, -0.965509434102, -0.942335877723, -1.6636948225, -0.107541214819, 0.245114454499, -1.19683812911,
-0.573520117748, 2.21437774793, 0.453521333095, 0.353694677476, -0.40947711131, 2.19581527934, 0.738404777968, 2.07561634165, 0.0964437347759, 0.0497231665038,
-5.23814898338, 0.24513259775, 1.33167433701, 3.12186214611, 2.00962806013, 0.166982599665, 1.634563844, -2.42662234439, -4.76982078007, -0.482011971163,
0.828687331668, 1.53483755399, 3.32956940952, 3.39689996195, 4.22683741375, 2.60919504619, 2.40808364716, 3.10253189242, -0.277577091251, 1.10214902093,
-1.09501243204, -1.40896630997, -1.16440842023, -1.45703792365, -2.09907735914, 0.292894225358, -2.25721619543, -1.1041251178, -0.439410573668, 0.918784973162,
1.18278231697, -0.571137510915, -0.0515085882174, 0.483272567741, -0.709701282827, 1.1962015016, 2.36063722921, 1.65844370461, -2.69932221291, 0.21403597265,
-1.345389938, 0.102099568463, 0.872311831875, 1.54524715355, 4.67662447625, 0.36529262596, 1.32105324992, 1.05250092893, -0.817636730804, -1.21152459223,
1.18170694856, 1.85880178679, -0.0966231789809, 1.06165052432, -0.00856708812176, 2.18961519826, -1.46198352992, 3.0451191768, 2.60797769905, -0.715167505229,
-1.42352344725, -0.414024754563, -1.20323912864, -1.99891179638, -0.843998557544, -1.96595487147, -0.425761925409, -0.902668908103, 0.776611771203, -0.523456480636,
-0.31388441697, 0.732601602223, 2.25722450176, 1.02690764556, 0.542757646923, -0.46122068977, 1.05997999291, -1.32755430798, -1.18240565278, -0.979751776279,
-2.17852400613, -2.74717979021, -0.133871688154, 0.51229836333, 0.859356947554, -0.823909498438, 0.791735421002, -1.89972555179, -1.6668772763, 0.377730135025,
-1.23636690288, -4.08566190932, -3.59474793684, -0.924864975366, -1.3415993444, -2.71429680042, -2.3892897018, 1.17095261906, -2.1200957747, -1.11962496,
-2.58134754633, -4.30317688338, -1.88063223571, -3.82030610646, -1.83242436729, -2.13600521837, -2.45549134956, -1.88428413872, -4.31265298107, -0.150950859572,
-1.01224728013, 2.70241762814, 1.8224712318, -0.190301894329, 0.604359628442, 0.913634277089, 1.67873331294, -1.02436216784, 0.273785548937, -0.221308406339,
1.8694242248, 2.41407351534, 1.29931083041, 2.40234541351, -0.195017726004, -0.275730710682, 0.845550166293, 1.683105018, -0.192897360615, 1.67209966464,
4.89546397597, 4.58247357596, 3.1979236381, 3.94327281294, 4.03182875102, 2.25091288969, 4.37408842492, 5.36760871283, 3.83631944877, 3.39304974767,
1.18512244008, 3.99593429619, 3.21634509451, -0.129477331002, 4.58286647926, 3.10137746275, 2.85416628403, 1.25665260009, 0.48927940671, 5.03570116597,
4.5016659128, 3.5329508244, 2.29329540024, 1.55051440397, 3.98004422334, -0.326229722095, 2.92918767777, 3.86026655752, 4.38876261552, 1.33979037659,
3.3810307475, 1.87479907007, 3.56215297345, 1.7761007049, 4.72615245249, -0.57304688046, 3.29597652295, 1.30133329906, 0.180393176264, 4.06767729329,
1.28436186592, 3.13704517791, 3.48674230776, 6.41392472604, 5.60484651945, 4.67545148216, 3.95781015818, 1.6786155753, 3.94327801675, 3.93640378889,
