1.74903185084, 0.595684943586, 1.06564347944, 0.378389245153, -0.136257793952, -2.26332728281, 1.80690276659, 1.14537441505, 0.875977779137, 3.01186105066,
-3.20587962562, -1.89837880445, 0.178279813774, -1.5020071588, 2.81698946891, 0.126163580773, -0.721176813249, -1.83481457212, -1.41746224325, -0.328584912647,
-0.805611050717, -3.91799897286, -3.83883548606, 0.0211881853513, -1.15832407682, -1.97068900548, -0.00313756038747, -2.00976205533, -1.29296885801, -0.0179464097128,
-0.319437571194, -2.35268420847, 0.0366503405328, 1.00149313975, 2.10894170192, 0.850490275758, 0.0741883798929, -1.33763276582, -0.62636585877, -1.23493213828,
3.16893163111, -1.17988843724, -1.81249918817, 1.33561487034, 1.592551199, 2.37268211549, 1.42573869805, -0.305830363085, 1.72029151338, 1.31583837919,
3.02305445358, -0.321239097456, 1.28397846336, 3.19618182113, 0.298369568553, 0.474406954104, 1.23938626368, -0.891016336222, 2.36920892159, -0.616752922328,
1.85479273233, -0.504012982014, -0.786451310802, 0.442399380897, 1.09887062675, -0.506735997608, 0.386034567875, 0.825209020955, -0.342026300634, 1.41963029075,
-3.4939667526, 0.341749713509, -1.37819670102, -1.78382681695, 0.425105523938, -1.20654998395, -2.35324869413, 1.27424515205, -0.208269848408, -1.87429648987,
-1.50802967656, 1.37876557497, 1.66805994711, 0.819739399032, -1.71171580413, -0.787720407692, -2.3695972476, -1.85461718668, 1.20271896298, 1.14730161149,
-2.96699915568, -4.23477186539, -1.8218753962, -2.6773094151, -1.2661301829, -2.02577056018, -1.0554277988, -0.755544430629, -1.13153283432, -2.13975000558,
-0.947943455291, -0.452341566471, 0.298711329389, 1.62933836109, -3.38716837896, 0.324922669917, -1.4658246692, -0.812020309669, -0.27878865408, -1.57885206182,
-1.5246858484, -3.55942664487, -0.248584397501, -0.139519589499, -5.13090816146, -0.595810711495, 2.12023698842, -2.59794948155, -4.08714269797, 2.78789120112,
-0.894473493782, -2.99207494263, -0.0823057323052, -0.492954722542, -1.4112012928, -1.71002871589, -2.2722929874, -1.59065797614, 0.0752073345719, -0.0996644191377,
1.68432824909, -1.77378623238, 1.84022711884, 1.75914324974, 2.02796206871, -1.28953624947, -0.492808585494, -1.69530465039, 0.968135961077, -2.30849112179,
4.23984206499, 2.18013555105, 2.87695419259, 3.95129474574, 4.50865262561, 2.76733083283, 4.66374822886, 4.1483075055, 1.38422648431, 4.69169548446,
0.735884759878, 0.563614200786, 1.62542241342, -0.904654860538, -1.43253112227, 0.334062859078, -0.925611491474, -2.08025026484, 1.566910056, 1.73777524166,
-1.95837360333, -0.471992280689, -0.888938015171, 1.49534788828, 1.57155452937, 1.03996835949, 1.02062988161, 1.66317014588, -0.423390696475, 1.57768279451,
-1.87604644128, -2.04453401011, -2.77280198338, -2.86565487459, -2.8830117429, -2.70359519503, -2.23692721137, -2.26184281343, -4.44113643083, -2.67162950117,
1.47075770422, -0.982349876704, -1.70947393189, 0.566294980877, -1.24325684729, 0.071142201385, 0.053523163826, -0.806505513734, -0.20391233648, -0.553918974107,
-1.44536984921, 1.13759183917, -0.646772319737, 0.162078146279, -0.170296809075, 1.95215148134, 0.38118541692, 2.32406790918, -0.574103666707, 0.336763674637,
0.505608486905, 0.576327035278, 0.899305025413, 0.371760396921, 2.15127135625, 2.12444685236, 3.57473896174, 1.51925597715, 2.92766775258, 4.82853364036,
4.28875697501, 1.04481900187, 0.810220706011, 0.105885570108, -1.41438862949, 2.01503268328, 4.14548354133, 0.844446525828, 1.44163557104, -0.991703415544,
-1.65824806128, -0.950714717422, 1.75545198139, -0.0283700588067, 1.8881705331, 1.39056345135, 2.91697473583, 1.35689514302, -1.66514583931, -1.48559805179,
0.486579719845, -1.44617891313, -2.18002252605, -3.18037877371, 0.281941803762, 0.209675407772, 0.0229837253432, -0.15655595373, -2.98563047551, -0.168020438901,
-1.37574600273, -1.89862224115, 1.14426625825, 0.952306113798, -1.89311326539, 0.218910351683, 0.4923231901, 0.883945876805, -0.357121238945, -3.60909326068,
-0.913416650217, -1.34389823457, -2.03264758181, -1.70807139374, -1.40967803504, -1.34499825729, -1.72986518925, -0.93875208883, -2.22100968223, -1.42373684709,
-0.214370407472, -2.6008685907, -0.932387885799, 1.15416317705, 0.955869733403, 0.905431074588, 1.00527863896, -0.752087220368, 3.51660098789, -0.579873104657,
-4.18749833096, -0.662537772084, -1.75359303036, -1.36814826312, -2.10498515457, -2.41210122659, -3.39718177582, -0.787720816657, -1.01337904448, -3.71149265955,
-0.0907606881902, 1.14270498371, -2.11686201983, -0.549283860897, 1.0716111695, -1.06253273636, -4.19759238962, -1.69986615291, -0.670259905444, 2.2976234486,
-0.115609732174, -2.57165180494, -1.79923828544, -0.486653627116, 0.486537406966, 0.234935642998, 0.570405523326, -0.483336327447, -3.57558859823, 0.707401397613,
0.232318533983, -0.0169144368408, 0.51168634585, 1.6888213463, -0.472577944744, 0.829138850695, -1.23999968953, 3.72210347021, 1.18116376641, 0.164625809462,
3.01751007256, -0.962573522241, -0.10064599881, -1.35322755492, 3.58890093549, 1.29406064403, 2.44297245819, 0.685665422498, -0.304789515429, 0.142625822471,
-3.69282300608, -3.83696191942, -2.78045054957, -2.06429012061, -5.04410508096, -0.968856200364, -4.87124839576, -3.5586087574, -1.04346729856, -2.28580119624,
-2.90701968988, -3.02811255125, 0.908886836902, 0.937303575483, -2.64861777771, -1.63375102398, 2.58315132443, -1.2596298604, -2.81383558052, 0.190192713286,
0.727400390625, -2.48315011648, 0.813151620597, 0.0406477439202, -2.24900819782, -0.760565598435, 0.967410608903, -2.69474493829, -2.81741392022, 2.39135092729,
2.16181724502, 4.2146467126, 0.229483614254, 0.448390388572, 1.5958886583, 0.157145137343, -0.130696429346, 2.09783625295, 4.92253992594, -2.47177653751,
1.65462956187, -2.82881988852, 3.01562211707, -0.673608442644, 0.171137749202, 1.61551180949, -0.311742968589, -2.9229306216, -0.728133554639, 0.380140749819,
-0.19264433088, -2.52039399435, 0.957497044018, 2.24605298964, 1.27342418932, 3.54794694101, 1.85114111265, 2.76562709713, 2.07202126347, 0.74672630321,
-0.668816402094, -1.44026026529, -1.26243458616, 1.59414287607, 1.06076181996, 0.611430715846, -1.00718075993, 2.94221314709, 0.319476399022, 1.22881934845,
-0.459883629466, 0.946574485244, 0.19493340553, -0.394519869204, -3.41549161652, -1.56909292451, 0.191884719296, -0.141553652094, 1.44818677178, 1.18157196538,
1.45689382165, 1.64204574334, 0.430599922527, 0.428899505158, 2.45042720177, 2.11268400393, 3.9257897176, 4.71948915767, 0.79326106328, 2.45404710078,
-1.67448173793, -1.1348366318, -1.80894517598, -1.07073457252, -0.168537508322, 1.78060929403, -0.230675939288, 0.610219246134, -0.878122943851, 0.00924603080123,
2.31381969407, 0.00253724998075, -0.131148078975, 1.65714215225, -1.94052431345, -0.673156903917, 3.20069556676, -1.4469232235, 2.04585103422, 0.238091977678,
0.21718249491, 0.472727356788, -2.40458179305, -0.244615044317, -0.169516058829, 1.88878727072, 0.480657224033, 1.36632216451, -1.39806491588, 1.80029932092,
1.84422914689, 1.50501113085, -0.546744988419, 0.249392779024, -0.328580073412, 2.90512222054, -1.08831283111, -1.15880240689, -0.315101155604, 0.844672505884,
0.219835842144, -2.78438970198, -4.23309425964, -3.84221806867, -1.59200911724, -3.21749652908, -2.82123720947, -2.23858214047, -4.20030475629, -2.64577013647,
-0.257729553665, 0.117143836761, -1.03197727941, -0.731457356021, -0.685026975605, -0.18110491017, 1.12990702346, 0.766433322376, -1.51091636274, -0.227759102271,
-1.34399857428, -1.65549137679, -2.47603823998, -2.9993107727, -0.195244452424, -3.77279210633, -3.64170314667, -1.1176570251, -4.03487262829, -2.35879249558,
1.35396649688, -0.681444920259, 1.54175156647, 0.854107759481, 0.387342797242, 1.13612075223, -1.60414978161, -2.17787980545, 0.960009059234, 0.278320740902,
-2.29245258456, -6.13274947317, -1.53807690453, -2.23663733765, -3.28945138095, 0.0928864950713, 1.39657904299, -1.42040811349, -1.44441595363, -5.7872505955,
1.66716012477, -0.218612124716, -3.26656683414, -1.49314763933, -0.323752538555, 1.23301827572, -0.655636544285, 0.34088523171, -2.51212356008, 1.92824555609,
0.259409332894, 1.27819411643, -0.979981207558, -0.091675991901, -1.48224811443, 1.05885904731, 0.426841064846, 0.969522041232, 1.09906938837, 0.420171732061,
-2.38973425167, -0.37307922992, -1.30611520081, -1.66014388378, -3.02299678161, 0.0543342987513, -1.05661248482, 0.463266512088, 0.243195663949, 0.0374027068155,
-0.266964698987, 0.715499690233, 2.5456268469, 1.7337094055, 4.02974942178, 0.221627446871, 1.66660843603, 0.0102342884096, 0.846496208347, 0.0205240382935,
-2.15607402733, 0.336396310297, -1.48626856856, -1.38448970999, -1.87156036679, -0.578038094485, 0.373257293357, 0.762790345811, -3.04309593602, -2.25253955208,
1.44995551076, 2.03998881805, 4.41177927796, 0.847338637731, 3.27727103937, -0.12344536032, 0.255735504947, 0.868092271432, 1.4205047915, -1.05017001044,
-0.304363276445, 1.66385221662, 1.1460694731, 0.0320102865825, 0.600309640514, 1.72665109447, -1.38484304705, 0.932147152028, -0.585038094528, 1.65730801565,
0.0309977354445, 1.56025938136, 0.397037473785, 0.83733559213, 0.417642204359, 0.241388614939, 0.0682255183802, 0.872758035028, 1.2554597352, 1.39871245108,
-1.93113534332, -3.47984733232, 0.482736152799, 1.6410493086, 3.68721339614, -0.0629571873972, 1.62800706772, 1.23193110773, -0.365135646427, 0.219152817033,
-1.70407893254, -1.01836626331, -0.854564672606, -3.46728089029, -0.8960960853, -2.26306678983, -0.407674758642, -0.704315711085, -2.0883344564, -0.514643863923,
-4.60399036402, -1.96076482013, -1.07811510091, -1.72186647523, -1.69962688788, -2.7459803604, -2.20127610432, 1.28325698003, -3.14091560535, -2.44417063368,
-0.782371040724, 0.358569970108, -1.94359003224, -1.710973456, -1.13815868485, -1.10332238135, -3.15915063689, -1.12818356179, -0.203976743611, -4.08591968615,
2.65376004447, 3.03674865101, 1.19299598197, 1.03524750791, 0.165764443753, 2.34573342086, 0.391599139915, 1.6762498839, 2.732763373, 2.94762612711,
0.203636713007, -0.402611338077, -0.614785859412, -3.20568744383, 1.35766800795, -0.195846231719, -1.63921154617, -1.41864651187, -2.23441611647, -2.21723738903,
-1.89195453168, -2.00657395654, -3.36340547521, -2.05107170963, -2.74745564297, -1.9608849759, 0.245754185227, -0.704331009041, -3.61371589412, -2.46357461767,
1.09861269383, -1.36275441131, -1.53294446741, 0.592113641563, 0.738697951721, 0.306527490164, -1.23475595561, -0.973076520891, -0.620761776824, -0.389134530756,
0.671139789428, 0.209829682684, 1.33589253182, 3.74217923285, 0.487489982124, 1.00679125695, 2.08048507819, 1.09849752405, 0.715298054115, 2.29118066394,
2.22980297839, 0.473165834204, -1.57589284592, 2.30381518052, -0.512850153166, -3.01029587109, -0.181037179154, 0.215934706539, -0.437941846113, -3.57637235905,
-0.357458609686, 0.254952420389, 0.955156635126, -0.834129813259, -1.71408418698, 1.20547174084, 0.106329560371, -1.88089452309, 0.241942117764, 0.559235709886,
-0.0776485456377, 0.252178810036, -0.300529048455, 1.68509955179, -1.00357374541, 1.27267101251, 0.122764448747, -0.243713042371, 0.257079361996, -0.406125946312,
1.4692142061, -2.8045114713, -1.10968331926, -1.31631323628, 1.22032583566, -2.3921576416, -1.32070569601, -1.55383213334, -1.08278284416, -0.529623215157,
1.37634049079, -0.169690265196, -2.7349857669, 0.0949289417956, 0.604410598944, 2.30309386181, -0.0551972432666, 4.01634245712, 0.862257915109, 4.38736410314,
-0.663980941451, -0.600439065295, -0.610735924338, -0.364090008354, 2.10895011233, 2.46893394633, 0.301252019508, 0.80510176017, -0.478309840526, 2.08000323626,
-2.25787164846, -2.93647820883, 0.257839855908, -0.592961503535, 2.36074141261, 2.72613163965, -0.419673675965, -0.174932205177, -0.599242657457, 2.00044785092,
0.493394524141, -1.84750181536, -2.59108615223, -2.04229076074, -1.26582676914, -1.55554839103, -1.53170114026, -2.12527270507, -0.710891804275, 1.94264703625,
1.03897660277, 0.802197547805, 0.701090482098, 0.752132821492, -0.00786800336162, 1.33116117043, 1.01047538861, 0.123581974689, 2.86230884161, 2.22804171116,
2.3914487064, 2.53428360492, -0.473230211967, -0.0303082179434, 1.40750173321, -1.46055385225, -1.23372010398, 1.02412396111, 0.269089211065, 4.0241385333,
1.65566761796, 1.03757093176, 2.10994893412, 2.15102078162, 0.160883792028, -1.00130962376, 0.388271430125, -0.776330811423, 4.65661610801, 0.91197432295,
-0.902537169404, -0.580681767032, -0.126582887789, -0.829758927315, 1.77042602627, -1.8346538255, -1.58418706009, 1.96516717004, -0.319482653563, 0.460597287724,
0.294359200658, -0.2093290792, 0.808252409178, 2.73480098429, 1.55978059324, 2.45764587707, 1.05000591404, 1.55513861341, -1.60156708485, 0.117456048578,
-0.0423085293801, 0.648786698261, -0.885698020165, 0.613772754022, 0.789385885066, 0.917940362017, -2.83062052306, -0.021665360924, -0.203803307546, -1.96186856007,
1.29609003849, 2.99656788507, -0.662252214866, 1.7540844072, -1.78705593418, -2.25507695745, 0.54514059354, 1.39232991305, 3.14428612529, -0.409324043999,
2.82550488705, 1.49054417214, -1.09860094872, -1.0917364445, -1.90045889031, 0.868671191465, -0.294599693999, -1.74558823348, -1.86749270241, -0.468040997314,
-0.486806322591, 2.43172630497, 2.2129493009, 1.06444663726, 0.956654380146, -0.485169767512, -1.88868093784, 0.516714414022, 2.86051401082, -1.16005429573,
-1.78583103708, -0.0340142860082, 0.542518964958, -1.9993035425, -1.4394569997, -3.52805673625, -1.25398085986, -0.776525350237, -1.74089208279, -2.34172140839,
1.18170823258, 0.602436616187, 1.48106692759, -1.77808366573, 1.4539380544, -0.841555815291, 0.111870720243, -0.0784686195586, 0.214133285277, 1.18807937379,
-0.4914401847, -1.15137244505, 0.182808495717, 0.820740252169, -0.877169864418, -1.37486864051, -1.15308156824, -1.41734099975, 0.464102528309, -0.762668063196,
0.348345115283, -0.510158712779, 1.57497103604, 0.727193832024, -0.807796832958, 1.37440721363, 0.381786590981, -0.426573551696, 0.270523089515, -1.35736384697,
0.739861207205, -0.921983807655, -0.200850947212, 1.26912136113, -2.67056655043, -0.192805260062, 0.470497003175, -0.403719124343, -0.368301999001, 1.29787337814,
0.182825729531, 0.539814990527, -0.425391542261, 0.197217425837, 1.19060155609, 2.32282799026, 1.40673092208, 2.61207679865, -1.05984459809, 0.973221730089,
0.373156893102, 0.787534182735, 4.41223946769, 2.93009543254, -1.66520284382, 3.81014707072, 5.25044838074, -0.1159748016, 5.05922033841, 3.10300217594,
0.905133596324, -1.67201413577, -2.07765175895, -1.87872541762, -3.44412228086, -0.239441098368, -0.976006558641, -3.02518748525, -0.919183769154, 0.013827818863,
2.19861553542, 0.124273963662, 0.0249797713357, -1.53461636105, 1.32785122793, 1.49253384795, 1.24473149362, 0.478018423127, 0.554490451158, 1.05096392731,
-0.185922387775, -1.44692599624, -0.918177443096, -0.424784199906, -2.76724039876, -0.710140548056, 0.0125421669224, -0.128557077579, -2.73192970802, -2.02944246234,
1.0400458296, 0.505922869463, 0.753178574159, -0.143440058167, 1.65319428069, -0.133516350436, -2.0565117717, -1.82110013759, 0.775981729644, 0.825149225318,
0.617708101308, 2.71481945223, 0.638636206735, 0.933903529203, 0.0447728275839, 2.75368378476, 1.4852082574, 2.26174261262, 4.29341631461, 0.59719874593,
-0.366730282182, -0.776575351826, -1.08342906581, 2.37603536364, -0.369268555907, -1.95205139317, -0.836556815203, -1.4824208822, -2.37718353876, 0.972675732091,
-3.39356701549, -2.08233197493, -2.00767388442, -2.22752436484, -1.99035270229, -1.30797184457, -2.45949981932, -0.13232242901, -2.7871579396, -2.15829720636,
1.34140632529, 0.791989614507, 2.86826264077, 2.70758506922, -1.35040887686, 2.23850425452, 5.98397886954, 1.64766891362, 2.97163029003, -1.00429926338,
-5.04999124827, -2.89455762225, -1.43833732725, 1.09766442518, 0.622166660957, -0.575288384478, -2.27915142084, 0.904054160644, -2.10992229813, -0.956525566103,
-1.72505938834, -0.737662924647, 0.532124535682, 1.92953916786, -0.581797605949, -0.519185036842, -3.96938380873, -0.942876874031, 0.777539474237, 2.29739794097,
0.734738344613, -1.64051970809, -0.581318831328, 2.40083122296, -0.209331251639, -0.438157618608, 3.05304871738, -1.34211600355, -1.54743192445, 1.23307800821,
0.186861767493, 0.382555881172, 0.366234943523, -1.07323334722, 1.16353487747, 2.16872875078, 0.902715932538, 1.09254104594, 0.0780140607465, -0.729169259141,
1.64181537158, 1.61676312286, 2.80698096843, -0.19167331254, -1.80388422915, -0.0834722433385, -0.345075007488, -0.409403683336, 3.24254793947, 1.08438267839,
-3.86631387854, -2.33847349541, 0.405779776276, -0.736974303942, -0.015338905688, -0.670563605527, 1.57008150884, 0.168050285705, -1.77286433466, -5.22254289133,
2.57298513675, 3.00754052559, 2.43398945285, 2.82482374436, 2.86030765981, 1.8628332595, 4.41943489445, 2.57779711693, 0.616908249814, 3.38176647718,
-1.04769718249, 0.827290335708, -0.338720264373, -0.574214509838, 0.905778709548, 1.42700387118, 0.809477195494, 1.97808664446, 0.492010451971, 2.3584146045,
1.079356028, 0.764442939775, 1.64617090267, -0.270914797296, -0.483308010908, 0.724426229368, 2.82810573102, 0.984665318457, 1.76699211831, 1.82141181108,
0.760290865025, 2.12148648439, 1.42161827531, 0.996859228084, 1.75089949746, -0.216268307517, -0.372533629959, 0.517257108443, 1.41077493224, 0.388861776933,
1.6811939505, 0.475934710007, -1.48490641825, 1.3884580524, 0.616172928687, -1.79289894134, -1.10886688647, -0.698930172914, -1.34136017065, 0.662429567808,
0.490661994896, 0.526124584705, -1.66592569053, -0.745363746526, -0.452326603237, 1.89165930723, -0.47151752287, -0.0162002056124, 1.29465051082, -1.88893196924,
-2.74671434617, 1.05945293361, -2.38044720086, -3.67183215302, -0.696512955765, -2.64405691918, -3.02896081256, 0.162775870305, -1.34387982433, -4.1880924859,
-2.16071664812, -1.62913246967, -1.02743907317, -0.286159720949, -3.88782524205, -0.0802834852517, 1.95118872576, 0.469429601465, -2.08741456928, -3.50625668321,
-1.85063279385, -2.23221170522, -1.42142556279, -0.820580992537, -1.61286853129, 0.528661777166, -2.92753471324, -1.90816830003, -2.22233428096, -3.38660543385,
-2.98283918124, -2.92757322406, -2.30917543125, -1.51560990354, -3.41882917541, -0.263266851891, -0.492354491262, -1.4058903531, -2.94292067192, 0.710119454051,
-0.0714303892782, -2.89029439033, -1.3954008414, -1.78803838072, -1.18389462903, -2.08277697021, -0.0943667661384, -2.60385300284, -3.15067756276, 3.21521454821,
