-2.05769040934, 0.285088288647, 1.50219492839, -0.220074110236, -1.2525405322, 1.75587841285, 0.414436200885, 0.614693207014, 2.77455740469, 0.940282512732,
0.265398869583, 1.77628216442, -1.8340248337, 0.88420322694, 1.08461949924, 2.30102080673, -0.451903723591, 1.97101225834, 1.35642250506, -1.53909187633,
-0.613880710034, -0.168719331589, 0.633739405312, -1.49036787097, 0.921549657503, -0.0732258521208, -1.19448748093, -1.75440930933, -0.911053386546, -0.524640438943,
0.974756798152, 1.01213488229, 3.11258819774, -0.465177639758, 1.07741014237, 1.21575705951, 3.02593038, 1.57676060722, 0.301644611507, 3.80525799469,
-1.69559932874, -5.94105760343, 0.281115012965, -2.08862060281, -2.12730507125, -2.81421814015, -1.23656655594, 0.610964785182, -1.55491063058, -1.83009529102,
0.50040606281, 1.70660535325, -1.21995982917, -1.65098785817, -1.27670609326, 2.63812789085, -2.0903986706, 0.746192379056, -0.285325011475, -2.05836377556,
-2.61366379203, -1.12665011083, -1.03115816945, -2.29625521451, -2.76970774449, -2.42918526812, -1.43210325075, -2.72469392188, -0.664009702662, -0.944238252672,
-1.5439910968, 1.08677815421, -0.848904713681, 0.317831883133, 2.66595780302, -0.592666192213, 0.587032054608, -0.247638259372, -1.07220770102, -0.940620950505,
1.22684403809, 1.09496633376, -1.99615655144, 1.88432038624, -0.620051846423, -0.625398369403, -1.66193006632, -0.471944413118, -3.04223796589, -1.04593743891,
-0.415577537323, -0.927931322765, -1.68685511854, -2.91368637221, -2.85543131259, 0.129644576396, 1.3563707695, 1.79918899007, 1.56322202403, 1.07756555637,
-1.45073892859, -0.349750628443, -0.917952277616, -0.868774083879, -0.18435560336, 0.902673568529, -0.700359104053, -1.32561832717, 0.215671902316, 0.619023048229,
-0.60448114435, 0.433472607569, -3.07992104332, -3.60861577178, -1.92993135901, 0.384062818164, -0.597228957382, -1.22632282631, -3.19268968268, -0.503072160191,
-0.00704752441888, 0.0891367159582, 0.878869698915, 1.07101282224, 0.538438368657, 1.70007661587, -2.39753745903, -0.204156508261, 2.79317124219, -1.99067435131,
0.267484597254, 1.58542442643, 3.06371847187, -0.0442837049779, 2.88190326809, 1.40770105502, 2.89794458406, 1.32829902963, 1.08556385926, 3.7679921283,
-0.97079596242, -0.958809075709, -2.63010377184, 1.24877783091, -1.18351234282, 0.189367636931, -1.12196252464, -3.43238162517, -3.90274483371, -2.03738902389,
0.996168247669, -1.27289181148, 0.663198536062, -1.77143838133, -0.217287488983, -3.05167286107, -1.7767080243, 0.464727263393, -1.51493442766, -2.47858324574,
-0.161851629507, -1.48622309541, 0.20827707109, -0.0724726671699, -1.41545367734, -0.727859590917, 0.910826916534, -0.840529257113, -0.660556836068, 2.25426389834,
0.00899545551605, -2.36899508398, 1.07810120287, 0.389514040421, -0.980513316798, -1.20730983564, -0.245562722543, -1.27151185725, 0.10888165697, -1.60408468981,
0.481185633478, 1.36382094968, 1.10197273216, 1.48673778188, -1.62628676126, 0.856225742471, -1.24360653987, -1.81655294305, 3.28260943775, -0.976394231442,
-3.66510847647, -4.96436901756, -0.633971503118, -0.586397812266, -2.18464023528, 0.199058304945, 1.66594068071, -1.39272532617, 1.11954491708, -0.246289727934,
3.02791479574, 0.355614624238, 2.19001725214, 0.268023923647, 0.982306604468, 0.982580154773, 2.3658893484, 2.93042038087, 2.54840820704, 2.23702677705,
-0.650213322456, -2.1121869156, -0.739164768213, -0.669243292809, -3.26666742164, -1.76054578201, -0.46887918852, -1.28880210192, -1.72855473387, 1.22391643431,
-1.44837138002, -2.75122125858, 0.931502635803, -0.391285974218, 1.92068043233, -1.44602523128, 0.875059337192, -0.331474079865, 0.184902101502, -0.697761231825,
0.156261499499, -0.517236847308, 2.86617338037, 0.739411972161, -2.00749004258, -1.10264312906, -1.98119782235, -0.224120889706, 0.638778228485, -1.98428905448,
-0.278086277555, 2.60437841788, 0.433938342228, -0.57555770447, -1.01294578715, 0.0646463527879, -1.03947131491, 0.0311463317942, 1.34435250053, -0.388898504557,
-1.53273070892, 1.75972949685, 0.984469852053, 0.546091879469, 3.48095139266, 1.66362450591, -0.346518996236, -0.135404613639, 0.492070206179, -1.33258477796,
1.05567546804, 0.29167124054, 0.0765312979047, -2.71761830752, 0.0695922149667, 0.998253228749, -1.42143201845, 1.6672893968, 0.276034811852, 0.567534694818,
0.297071555053, 1.3865354699, 0.828184075386, 1.14671875077, -0.187299519053, -0.0333605163548, -0.538751387267, -0.612923615175, -0.576256877587, 1.37161978421,
1.24608639758, 0.0618621091189, -3.88851389423, -0.604667477962, -1.74770026534, -3.73901328053, 0.892509978604, -1.78465356204, 0.358766093396, -1.23833451186,
0.17509336882, -0.159249608251, 1.24837115025, -0.824813020566, 1.51597343965, 1.10383669096, -0.343330327218, 0.0686953064428, 0.444380642327, -0.0649171232556,
5.31386753205, 2.08984248017, 3.75346757288, 3.53870670027, 4.12630371977, 1.8449935662, 1.18271379966, 3.60894261379, 4.57298382597, 0.357638105826,
-0.125683699783, -0.170870172726, -2.98364842704, -2.12508806074, -1.85123245098, -2.64318060495, 0.207056008328, 0.206881565052, -1.93159329525, -2.66145229289,
0.541397125674, -0.496630416695, -0.556438352608, -1.74234758033, 2.07929931036, -1.9796216453, 0.221688239156, -2.03358059608, -2.25549446775, 0.0166994211679,
-0.620192537213, -1.32098443715, 2.68066772066, -1.00823412631, -0.682144526521, -3.28029918715, 0.844329108143, -0.257224657874, 0.661360679976, -0.5128764746,
0.49235416361, 1.11352013583, -0.460300393326, 1.47323347298, -0.523560871723, 0.701437161565, 1.04819702566, 0.585777379008, 1.94158139677, 0.565662409631,
0.637864923976, -1.04122883579, 1.04396690738, -2.75940246082, 0.802152517295, -4.58022511248, -1.59640369834, -0.840535184268, -0.656585965832, -1.1893531193,
-1.49317524409, -2.03488925015, -0.512285559142, -0.282938436762, -0.52040921837, -2.63549595998, 1.2812391863, 0.559776729651, -2.53004054133, 0.425204519022,
-1.08019112667, -1.01911302725, 3.74506936108, -0.554971219789, -0.687901051546, 0.699480356739, -2.65692674007, 0.840272024629, 0.20964651671, -2.1009830549,
-1.82059933725, -0.58033319617, -1.12664211739, -2.08372758288, -0.771853962684, 0.360600192321, 0.624650669666, -1.53345787121, -1.69614336085, 1.44959257107,
0.481974277128, 2.47215563929, -0.189603093427, 2.36778727092, 0.051936208336, -0.799820905523, -2.40257737404, -1.33269641452, -0.559748595648, -2.41437654895,
2.65109472805, 6.18701657653, 1.0940507426, 1.55695651296, 3.40532974356, 3.37575696541, 3.26658800667, 4.15359314249, 3.7770258396, 4.43613942045,
-0.633500940417, -0.226366790548, 3.97216524582, -1.27270481548, -0.137319071337, 2.90979182023, -0.722156660721, 2.66800876094, 1.49425107582, 0.639722192915,
0.243786991589, -0.555137099672, -0.814412399928, -1.83035163147, -2.03481211358, 0.315694470151, -0.59977215891, 1.3696630297, -1.02328250808, -2.5844769301,
0.580759774831, 0.989880964797, -0.367484468471, -1.65392946566, -1.0722976422, 1.74125550648, 0.173414399586, 1.83816597165, -0.134786478663, -0.624713207838,
-0.789512560065, -0.794075535247, 1.43673700551, 1.10483041283, -1.00970545772, 2.85707459263, 0.0486568748983, 0.881850973909, 1.76961833175, -0.876929596532,
-2.53421661272, -0.756343282268, -0.473163886042, 0.274850260093, -2.02945937453, -2.20759694305, 1.41915034864, -2.25915332427, -1.48412404091, -0.0190627224081,
0.347749255974, 0.700878589758, -0.124855470068, 1.45678435099, 1.10471377588, 0.761776149205, 4.30657473265, 2.27837191477, 3.10008286032, 1.73218776012,
2.30880351634, -1.20971877675, 0.991220827866, 3.11453865358, -1.61152659364, -1.91056387337, 0.287848709776, -0.203443308912, 3.14247368861, 0.476955322081,
1.00234332133, -0.675442865264, 3.29994091727, 0.955016233662, 1.68833361158, 1.87301054434, 0.912144325201, -0.765598973806, 3.79682617216, 3.9873723657,
4.80549846057, -1.70657533229, 3.60804213517, 1.67961646437, -0.592704003166, 1.07552823716, 1.35846785465, 4.31937646509, 2.43006292006, -0.623164277168,
-0.361261862716, 1.70290239718, 1.91453161613, 1.8391982038, 0.929187660289, 2.77704174157, 0.527585204427, 1.60033561372, 2.89400282167, 0.90771645503,
-1.65443142245, -3.56571726858, 1.0907394689, -0.112990219722, -2.68027076356, -1.16209407363, -3.58659385869, -1.3399189838, -1.62280990506, -1.30793665456,
-3.95323917583, 1.75960202021, -0.648565290787, 0.655743900936, 0.551919870118, -0.491105922691, -5.50542583764, -3.54944404126, -1.15239433519, -4.79757300172,
2.75457900243, 1.05318441792, 1.88346461949, 2.26443457588, -0.868646556324, 3.83447839125, 0.578393347942, 4.27527798862, 3.94113818906, 1.45099250366,
-2.90668664047, 0.707451477387, 2.12892942625, -2.98734579913, 2.42730079962, 3.18696002872, -0.88791838281, 3.94631874114, 1.49199971263, 0.467803273691,
-4.80635445944, -0.887839550389, -0.699172933108, -1.31264876463, -0.993038184455, -2.55085052482, -4.08267235056, -1.86293096184, -3.9996534849, 0.276955226104,
0.158011194525, 0.303411828701, 2.56998475003, -3.37339260151, 3.04075532152, 0.912471226385, 0.69109567124, 3.69802648438, -0.265166869339, 1.83148748265,
0.722853991345, 4.76303623646, 2.91360667707, 3.09445240463, 2.14090920487, -0.541365328141, -0.925733299721, 1.58159205378, 0.707909004795, -0.463729507055,
-2.452876296, -0.673351879014, 0.286342729344, -1.61652796246, -2.43915217691, -1.8432046588, -1.25626203572, -2.7500438767, -0.612823740881, -1.76834151159,
2.56639710071, 0.505708737597, -2.17650152948, 1.23589199233, -1.30810833729, 2.6422481628, 1.31796429951, 3.09720214101, 1.94817849872, 1.4697739628,
3.04654822952, 2.31675915989, -1.71256604103, 3.70327365632, 1.23039176756, -1.46181903289, 2.68573950471, -1.06905327257, -2.25192633219, 1.29709029451,
-0.218573701141, -4.31297467079, -0.217572070889, 2.05934253587, -0.697317118471, -2.98798923991, -0.773621815147, -1.04455092935, 2.11788933718, -0.739161031124,
-0.623579326414, 0.176165434158, 0.885060658196, -0.867881921439, 1.98940471416, 2.82342027827, 0.633615667038, 0.824869707773, 2.13217109734, 3.39143778565,
-1.6934620553, 4.59711813358, 1.24834779033, -0.305627243254, 0.876265565932, 1.06703953462, 0.514349889413, 0.895429209031, 2.35783077903, 2.85935537167,
-1.72165168069, 0.0620681296551, 1.29512818535, -0.625280002305, -2.21659252095, -1.98802356344, -0.454785606366, -1.40542595845, -1.82950259958, -0.0347813029934,
-0.416244662621, -2.12570728674, 1.33741980502, -2.07595878273, -2.38443558551, -0.234955896942, -4.14088277612, 0.857163944765, 0.0352198802711, -3.30542453305,
-1.82011781613, -0.122416117061, 2.82444183886, -0.572229955463, 0.90382139495, 1.43423407815, 0.135725131661, 3.12200896952, 2.13261744805, -0.583637055154,
-0.787014137732, -0.580068244108, -1.36599699804, 0.395789520416, 1.91596935174, 1.92835591697, 0.228188937808, -0.836151614151, 0.89610679637, -0.182761988655,
4.27974781445, 2.04969529778, -0.786156934072, 3.20344656023, -0.519175723409, 1.42127074171, 0.891922364554, 0.243131702026, 1.0961537757, 2.05888376035,
-2.87204388104, -1.52648266045, -2.87680142182, -3.62288028939, -0.843796869503, -3.13369334575, -0.803627908628, -4.32005717074, -0.457404377647, 0.0851096854256,
2.34258884554, 2.31236409354, 4.94939751156, 2.75439094959, 0.816401810071, 0.403337625378, 1.57378525921, 4.0986615397, 3.03671268214, 0.216725209587,
-1.59786429598, 1.26230153071, 0.286440003177, -0.119019458412, -1.54984854758, -0.914229290093, -0.651855568118, 1.21474926896, -2.48704637343, -0.855085870815,
-0.390012752958, -0.881647686892, -0.0149745405529, 2.02382557522, -0.579048899654, -0.800152404646, 0.730830508295, -0.0966737565262, 0.0637969230683, -0.538938184126,
0.122290367704, 2.23442929022, 1.62109189281, -1.10579910722, 0.718725433191, 1.74552113305, -2.9643398469, 2.42033544806, 0.799016448699, -1.89262727498,
2.67604926805, 3.81896359682, 0.694999014313, 4.190510029, -0.137548334957, 2.21921660535, 4.12978743072, 3.1234509082, 3.79955521498, 2.37752640039,
0.470024841119, 0.0893868296864, -0.118899074503, 1.31549021708, 2.45407916407, 0.0781189375419, -2.1382206137, -0.721533625543, 1.21805665886, -3.34849453356,
0.370736599365, -0.0792898207198, -0.283776897383, 1.87556124274, 1.84649280369, 0.728345416632, 4.75821186017, -1.26312654469, 0.614487409521, 3.73466387609,
0.205564587798, -2.9754541067, -0.24237658844, 0.129227333099, -2.46252215169, -1.96433421269, 0.744407036543, -1.48261027605, -0.747702143449, -1.36611553442,
0.57660834942, -0.0388046222748, 0.162282185549, -1.13899561809, 0.528654072452, 1.29400600144, 1.44160567692, -0.427378469754, 2.17969440579, 1.12576216486,
-1.41162843562, -1.73032832135, -1.09664842985, 0.895725675369, 0.0893316187075, -0.138610342972, -0.560168996325, 0.500405655844, 0.245690916154, -2.76329889584,
-0.820005971441, 0.867978694597, -0.407853898337, 1.62025877003, -0.936311978296, -1.16031326891, -0.527134998887, -2.13156886026, -0.315213182702, -0.949023814875,
-1.30463598057, -2.04784426767, -0.0624481026048, -2.05392853894, -1.9195823204, -1.08503817563, -3.09023144012, -0.748434109744, 0.839852381051, -1.96431985717,
1.89758707599, 2.68679712942, 0.854049164262, 0.489379383023, 2.3468094016, 0.470145127271, 0.457240675014, 1.70331596438, 0.24252066497, 0.941720059979,
0.194361050212, -1.97407228957, 0.910846119614, 0.443747398827, -0.0925720118274, -2.96841498072, 0.0332548482139, -0.266242909652, -0.234889207001, -3.42469967034,
1.90413186013, -3.5948212753, -0.612139636003, -1.58136917603, -2.85098073471, 0.309490773583, -3.34032880716, 0.574628362607, -0.377882418618, -3.41785767331,
-0.265343919839, 0.136874350769, -1.51552670596, -0.127390017523, -0.490884371235, -5.00284976187, -0.235606795645, -4.29129606235, -3.20983541002, -1.08880882611,
-0.00129119808763, -1.15568427325, -0.184305306559, -0.846621210877, -0.737767180511, 1.25105354271, -0.723100612364, 0.134992209493, 1.13357997861, -1.31080177291,
3.46505425785, -2.11505676315, -2.741908334, -0.579451481787, -0.718656857459, -1.98695932694, 1.0352005225, 0.998745160769, -2.05537079375, -2.16364697877,
0.176237022933, 1.42243789166, 0.417801637235, 0.497871003458, 0.823105927043, 1.04112811564, -0.604032595078, 0.354261600454, -0.28864066754, -0.0735793566656,
1.09911521384, -1.21387494911, -2.24266998448, -1.30504197877, -2.54527626734, -1.46705990245, -0.0857043531432, -1.37599335826, -2.20948146712, 1.6722107411,
-1.09281408591, 0.23253970336, -2.19264240982, -1.08659534279, 3.07670844911, -0.875522862381, -1.424055906, -0.778562824985, -0.853293939943, -3.61469412859,
1.50463085841, 5.26579549971, -0.781919148278, 0.472174119675, 1.934324254, -0.214004312453, 2.95138530961, 1.15908790835, 0.169463626956, 2.05629713792,
-2.97519978958, 2.52068899247, 0.443869670246, -1.63505618036, -1.59812388184, 1.44326760001, -1.00164051488, 2.17197877232, -0.757967420664, -3.0054439492,
-1.86552221533, 2.10948002204, 0.675857112953, -2.62319138021, 2.05006707602, 1.1001365883, 0.676031956254, 0.145962981592, -2.25410670804, 0.97069081556,
-3.99806268313, -0.0864321820975, 0.480183989604, -6.49403552186, 0.485883525136, -1.46027865779, -6.18119029342, 0.812152344016, -3.03483038131, -3.89983369812,
1.02007986508, 1.4178941909, -1.04114785401, -0.922312367373, -0.290616214853, -0.270213953322, 0.594884158098, 2.38361325027, 0.812658368638, 0.715321024687,
-4.89515057905, -1.9688427108, -1.02742476126, -1.81943171123, -2.94345382615, -2.03212654477, 0.125759786559, 0.0897602933627, -4.92752067557, 0.689974491979,
-0.671591628061, -0.100411835288, 0.0722049387191, 1.26908416008, -0.736319072467, -2.6447140747, 0.470045914087, -3.24924682218, 0.439984698808, -0.176416642192,
1.70531764342, 0.313661284441, 0.154543377721, 3.77435992435, -0.419896041429, 0.78364830871, 1.69609420199, -0.794713673399, -0.930600006161, 0.666227589724,
1.18362878924, 2.44506903184, 1.9466785749, -0.944768995841, 1.08631551515, 2.20005563132, -0.147602954051, 1.26330341937, -0.492134896553, 1.4064237059,
-1.13214029507, -1.25160488664, -2.42133181312, -1.06870581353, -2.75327353215, -2.7128744376, -1.88544074581, -0.478318351863, -2.64115446396, -4.11760259239,
4.03041430774, -0.019746487595, -2.21327006247, 2.05338778821, -2.03062878584, -3.82869198554, -0.826749717855, -1.96907620901, -2.92983471405, -1.66646213612,
-0.528181506506, 1.55065541299, 0.993062623819, 2.07717001534, 2.86488082596, 0.569059226651, 3.26033368062, -0.425024115372, 0.103791878711, 3.1914383394,
0.0504235949008, 3.44151185852, 1.38650834608, 2.72921052297, 3.12679551838, 0.778206262393, 6.47161743411, -0.246499605144, 3.91288199832, 6.04481279743,
1.97124378974, 1.21526450659, 0.356349610446, 1.02685060138, -0.884362396407, -2.36500100185, -0.467802483624, -0.645261079672, -0.780189969915, -0.877156438765,
1.08837952373, 2.43086857233, -0.991311661684, -2.0089547723, -0.676509394731, -0.160589050683, 2.31317036143, -0.158443073903, -0.373182045365, 2.58256405613,
-0.680573052091, 1.09554621502, 0.328685037639, 0.959494324269, 0.299967436809, 1.64373416803, 3.43707124374, 1.48688262741, 2.6244185674, 1.2844946557,
0.43196991218, 3.37596957286, 2.63273938298, 3.14983388575, 4.57506619372, 2.19442313101, 0.0863046047655, 1.57067894369, 3.8466321886, -1.04793646131,
-0.388044679734, 1.43457402447, -1.03342752797, -2.49575382859, -1.27490485792, 0.7972587934, -3.04775569555, 0.383606915499, 2.01117564875, -0.553260491449,
-1.51113135093, -0.0694468627443, -1.04883175359, 0.954567095725, 1.16821405048, 1.06132361139, -0.759924019769, -2.18598647347, -0.166698632438, 1.7169448149,
0.636747904629, 0.451602501126, 2.03131719845, 1.77931709813, 1.70616037327, 3.48733889105, 3.19338492102, 3.42469395897, 0.532864700837, 0.889022349107,
0.233605671447, -0.130701671774, -0.0113058386746, -2.12954005817, -2.29261017613, 2.49872689082, 2.92424057201, 0.670481549311, 1.46626525155, 5.4540703956,
